0.0,0.0,1.0,0.0
0.0,0.15625,0.2698412698412698,0.0
0.0,0.1863636363636364,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.13809523809523808,0.0,0.0
0.0,0.1456043956043956,0.0,0.0
0.0,0.060897435897435896,0.28,0.0
0.0,0.11437908496732026,0.07142857142857142,0.0
0.0,0.09203296703296704,0.29347826086956524,0.0
0.0,0.13055555555555556,0.8306451612903226,0.0
0.0,0.16517857142857142,0.0,0.0
0.0,0.12154150197628458,0.855072463768116,0.0
0.0,0.09199134199134198,0.5502645502645502,0.0
0.0,0.08020833333333333,0.6382978723404256,0.0
0.0,0.09090909090909091,0.05555555555555555,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.15510204081632653,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.375,0.0
0.0,0.14285714285714285,0.06666666666666667,0.0
0.0,0.3125,0.024390243902439025,0.0
0.0,0.09523809523809523,0.12727272727272726,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.23076923076923078,0.06417112299465241,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,1.0,0.0
0.0,0.1111111111111111,0.0798611111111111,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.20833333333333334,0.10679611650485436,0.0
0.0,0.19230769230769232,0.059602649006622516,0.0
0.0,0.06666666666666667,0.2,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.3333333333333333,0.22,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.25,0.06277056277056277,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.0,0.0035087719298245615,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.23076923076923078,0.47560975609756095,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.16666666666666666,0.13253012048192772,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.10344827586206896,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.13636363636363635,0.0
0.0,0.3076923076923077,0.0,0.0
0.0,0.07692307692307693,0.25,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21428571428571427,0.25,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16666666666666666,1.0,0.0
0.0,0.2857142857142857,0.0072992700729927005,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07692307692307693,0.044444444444444446,0.0
0.0,0.21052631578947367,0.13043478260869565,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.13513513513513514,0.04503894344734169,0.0
0.0,0.17647058823529413,0.19230769230769232,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.20833333333333334,0.0,0.0
0.0,0.07692307692307693,0.031914893617021274,0.0
0.0,0.2,0.0,0.0
0.0,0.07692307692307693,0.023809523809523808,0.0
0.0,0.2,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.18518518518518517,0.2,0.0
0.0,0.11764705882352941,0.18421052631578946,0.0
0.0,0.1111111111111111,0.18181818181818182,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.05,0.16847826086956522,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.21428571428571427,0.09090909090909091,0.0
0.0,0.14285714285714285,0.38095238095238093,0.0
0.0,0.1875,0.2944214876033058,0.0
0.0,0.1388888888888889,0.0461445051608986,0.0
0.0,0.2,0.0,0.0
0.0,0.20833333333333334,0.1830238726790451,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15384615384615385,0.14285714285714285,0.0
0.0,0.2222222222222222,0.03773584905660377,0.0
0.0,0.16666666666666666,0.08103448275862069,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1111111111111111,0.02771855010660981,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.20833333333333334,0.0688836104513064,0.0
0.0,0.12,0.17647058823529413,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.125,0.03225806451612903,0.0
0.0,0.09375,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.18181818181818182,0.15384615384615385,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0625,0.12,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.034482758620689655,0.0
0.0,0.14285714285714285,0.025,0.0
0.0,0.2,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0787037037037037,0.0
0.0,0.16666666666666666,0.007594936708860759,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.16666666666666666,0.029850746268656716,0.0
0.0,0.09090909090909091,0.027777777777777776,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.13333333333333333,0.10526315789473684,0.0
0.0,0.15789473684210525,0.03614457831325301,0.0
0.0,0.08333333333333333,0.18888888888888888,0.0
0.0,0.15,0.2,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.125,0.005797101449275362,0.0
0.0,0.0,0.5,0.0
0.0,0.19047619047619047,1.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.13333333333333333,0.06198347107438017,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.22727272727272727,0.056338028169014086,0.0
0.0,0.11428571428571428,0.03571428571428571,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.3,0.0,0.0
0.0,0.13333333333333333,0.05263157894736842,0.0
0.0,0.08,0.08439897698209718,0.0
0.0,0.1111111111111111,0.0125,0.0
0.0,0.125,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13333333333333333,0.03333333333333333,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.11428571428571428,0.014492753623188406,0.0
0.0,0.22727272727272727,0.0763888888888889,0.0
0.0,0.0,0.7368421052631579,0.0
0.0,0.1875,0.0,0.0
0.0,0.16666666666666666,0.015810276679841896,0.0
0.0,0.2,0.0,0.0
0.0,0.14285714285714285,0.18518518518518517,0.0
0.0,0.13333333333333333,0.2,0.0
0.0,0.2777777777777778,0.3,0.0
0.0,0.11764705882352941,0.1683673469387755,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.2,0.3684210526315789,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.7058823529411765,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.058823529411764705,0.047244094488188976,0.0
0.0,0.1875,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.08333333333333333,0.14285714285714285,0.0
0.0,0.16666666666666666,0.1111111111111111,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.07692307692307693,1.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.13333333333333333,0.013888888888888888,0.0
0.0,0.14285714285714285,0.375,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.3333333333333333,0.16494845360824742,0.0
0.0,0.1111111111111111,0.11814345991561181,0.0
0.0,0.13043478260869565,0.06818181818181818,0.0
0.0,0.14285714285714285,0.12044817927170869,0.0
0.0,0.0,0.12,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.5769230769230769,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.05263157894736842,0.11052631578947368,0.0
0.0,0.0625,0.14453125,0.0
0.0,0.09090909090909091,0.16666666666666666,0.0
0.0,0.21428571428571427,0.06666666666666667,0.0
0.0,0.0,0.038461538461538464,0.0
0.0,0.3125,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.10245901639344263,0.0
0.0,0.125,0.5,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.08333333333333333,0.2608695652173913,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.08333333333333333,0.4666666666666667,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.15384615384615385,0.0639386189258312,0.0
0.0,0.16666666666666666,0.13192612137203166,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.16,0.014492753623188406,0.0
0.0,0.18181818181818182,0.004862236628849271,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.2857142857142857,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16666666666666666,0.05555555555555555,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.23529411764705882,0.17391304347826086,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.09090909090909091,0.058823529411764705,0.0
0.0,0.07692307692307693,0.043478260869565216,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.13333333333333333,0.125,0.0
0.0,0.125,0.6041055718475073,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.08,0.058394160583941604,0.0
0.0,0.05,1.0235655737704918,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.3308270676691729,0.0
0.0,0.18518518518518517,0.045454545454545456,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.2777777777777778,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.0,0.023809523809523808,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.09523809523809523,0.03333333333333333,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.05263157894736842,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.6,0.0
0.0,0.1,0.13055555555555556,0.0
0.0,0.16666666666666666,0.05236593059936909,0.0
0.0,0.08333333333333333,0.06779661016949153,0.0
0.0,0.1,0.13380281690140844,0.0
0.0,0.15,0.0,0.0
0.0,0.15384615384615385,0.05303030303030303,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,1.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.16,0.03468208092485549,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0399814039981404,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.08170731707317073,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.2857142857142857,0.0,0.0
0.0,0.11764705882352941,0.14,0.0
0.0,0.13636363636363635,0.17307692307692307,0.0
0.0,0.1111111111111111,0.03260869565217391,0.0
0.0,0.14285714285714285,0.016129032258064516,0.0
0.0,0.11538461538461539,0.22826086956521738,0.0
0.0,0.20833333333333334,0.0,0.0
0.0,0.18518518518518517,0.0072992700729927005,0.0
0.0,0.23076923076923078,0.04056437389770723,0.0
0.0,0.15,0.0,0.0
0.0,0.13333333333333333,0.05555555555555555,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.125,2.0,0.0
0.0,0.17500000000000002,0.2571428571428571,0.0
0.0,0.125,0.0,0.0
0.0,0.1388888888888889,0.125,0.0
0.0,0.15000000000000002,0.4,0.0
0.0,0.044117647058823525,0.40454545454545454,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09615384615384616,0.0,0.0
0.0,0.1388888888888889,0.27807486631016043,0.0
0.0,0.15625,0.9024390243902439,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17857142857142855,0.07130434782608695,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.1625,0.08653846153846154,0.0
0.0,0.13636363636363635,0.2119205298013245,0.0
0.0,0.1590909090909091,0.9,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.16847826086956522,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09375,0.9375,0.0
0.0,0.21875,0.4,0.0
0.0,0.125,0.2813852813852814,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.17307692307692307,0.0,0.0
0.0,0.125,0.7473684210526316,0.0
0.0,0.17307692307692307,0.0,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.125,0.11235955056179775,0.0
0.0,0.125,0.0,0.0
0.0,0.125,1.0,0.0
0.0,0.1388888888888889,0.17073170731707318,0.0
0.0,0.09615384615384616,0.0,0.0
0.0,0.10714285714285714,0.463855421686747,0.0
0.0,0.08928571428571427,0.0,0.0
0.0,0.125,0.4827586206896552,0.0
0.0,0.09615384615384616,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.03571428571428571,0.5,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.09782608695652173,0.0,0.0
0.0,0.1111111111111111,0.29411764705882354,0.0
0.0,0.125,0.0,0.0
0.0,0.07500000000000001,0.8467153284671532,0.0
0.0,0.09090909090909091,1.0,0.0
0.0,0.2222222222222222,0.3111111111111111,0.0
0.0,0.1,0.18633540372670807,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.12121212121212122,0.8348592743302814,0.0
0.0,0.11538461538461539,0.5897435897435898,0.0
0.0,0.15625,0.0,0.0
0.0,0.08750000000000001,0.0,0.0
0.0,0.05555555555555555,0.648936170212766,0.0
0.0,0.11363636363636365,0.5,0.0
0.0,0.16666666666666666,0.16666666666666666,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13461538461538464,0.0,0.0
0.0,0.11956521739130435,0.23265306122448978,0.0
0.0,0.057692307692307696,0.39473684210526316,0.0
0.0,0.1607142857142857,0.0,0.0
0.0,0.07500000000000001,0.0,0.0
0.0,0.09615384615384616,0.0,0.0
0.0,0.09375,0.32608695652173914,0.0
0.0,0.15000000000000002,0.25,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.1,0.7272727272727273,0.0
0.0,0.15000000000000002,0.0,0.0
0.0,0.10416666666666666,0.041237113402061855,0.0
0.0,0.125,0.7732522796352583,0.0
0.0,0.1375,0.11936339522546419,0.0
0.0,0.171875,0.0,0.0
0.0,0.1388888888888889,0.0,0.0
0.0,0.1388888888888889,0.14285714285714285,0.0
0.0,0.125,0.4339622641509434,0.0
0.0,0.17857142857142855,0.07081174438687392,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.125,0.05128205128205128,0.0
0.0,0.175,0.25921521997621877,0.0
0.0,0.2,0.0,0.0
0.0,0.11904761904761904,0.22058823529411764,0.0
0.0,0.07291666666666666,0.33568904593639576,0.0
0.0,0.21153846153846156,0.0,0.0
0.0,0.1875,0.25806451612903225,0.0
0.0,0.07142857142857142,0.3228346456692913,0.0
0.0,0.15625,0.35714285714285715,0.0
0.0,0.14705882352941177,1.0,0.0
0.0,0.0625,0.28,0.0
0.0,0.125,0.1875,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09375,0.1724137931034483,0.0
0.0,0.07500000000000001,0.025,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.10714285714285714,0.32616487455197135,0.0
0.0,0.08928571428571427,0.1926605504587156,0.0
0.0,0.10714285714285714,0.29620253164556964,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.417910447761194,0.0
0.0,0.14285714285714285,0.08333333333333333,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.11363636363636365,0.47368421052631576,0.0
0.0,0.2,0.6168674698795181,0.0
0.0,0.15625,0.05555555555555555,0.0
0.0,0.09375,0.21818181818181817,0.0
0.0,0.125,0.0,0.0
0.0,0.22916666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.125,0.3235294117647059,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14583333333333334,0.0,0.0
0.0,0.11363636363636365,0.21074380165289255,0.0
0.0,0.1607142857142857,0.0,0.0
0.0,0.1388888888888889,0.352112676056338,0.0
0.0,0.08064516129032258,0.25595238095238093,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.06818181818181818,0.3157894736842105,0.0
0.0,0.09375,0.13513513513513514,0.0
0.0,0.16666666666666666,0.11479591836734694,0.0
0.0,0.10714285714285714,0.375,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.225,0.0,0.0
0.0,0.14583333333333334,0.0,0.0
0.0,0.20454545454545456,0.26666666666666666,0.0
0.0,0.125,0.0,0.0
0.0,0.17857142857142855,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.0967741935483871,0.8405797101449275,0.0
0.0,0.06944444444444445,0.3159722222222222,0.0
0.0,0.09375,0.0,0.0
0.0,0.20833333333333331,0.0,0.0
0.0,0.1607142857142857,0.7142857142857143,0.0
0.0,0.1590909090909091,0.0,0.0
0.0,0.1,0.34074074074074073,0.0
0.0,0.09090909090909091,0.2,0.0
0.0,0.14285714285714285,0.15,0.0
0.0,0.09615384615384616,0.1641025641025641,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.1607142857142857,0.0,0.0
0.0,0.06818181818181818,0.6,0.0
0.0,0.109375,0.8325358851674641,0.0
0.0,0.225,0.0,0.0
0.0,0.15625,1.5176470588235293,0.0
0.0,0.14285714285714285,0.5,0.0
0.0,0.09615384615384616,0.4566929133858268,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.15625,0.0,0.0
0.0,0.10714285714285714,0.1111111111111111,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13636363636363635,0.2951388888888889,0.0
0.0,0.14705882352941177,0.20833333333333334,0.0
0.0,0.11363636363636365,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.14583333333333334,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09615384615384616,0.0,0.0
0.0,0.10227272727272728,0.0,0.0
0.0,0.14285714285714285,0.29535864978902954,0.0
0.0,0.09210526315789473,0.32954545454545453,0.0
0.0,0.11764705882352941,0.23249299719887956,0.0
0.0,0.10416666666666666,0.15503875968992248,0.0
0.0,0.17857142857142855,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.11666666666666667,0.08854166666666667,0.0
0.0,0.03571428571428571,0.3333333333333333,0.0
0.0,0.1,0.13333333333333333,0.0
0.0,0.05,0.13127413127413126,0.0
0.0,0.09375,0.0,0.0
0.0,0.10714285714285714,0.7647058823529411,0.0
0.0,0.125,0.0,0.0
0.0,0.10714285714285714,0.03278688524590164,0.0
0.0,0.10416666666666666,0.0,0.0
0.0,0.1590909090909091,0.0,0.0
0.0,0.08928571428571427,0.1424802110817942,0.0
0.0,0.0625,0.5416666666666666,0.0
0.0,0.1388888888888889,0.0,0.0
0.0,0.09375,0.13333333333333333,0.0
0.0,0.125,0.0,0.0
0.0,0.19444444444444442,0.26854219948849106,0.0
0.0,0.125,0.0,0.0
0.0,0.1590909090909091,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.17500000000000002,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.19444444444444442,2.25,0.0
0.0,0.09523809523809523,0.8405797101449275,0.0
0.0,0.07142857142857142,1.180921052631579,0.0
0.0,0.1,0.0,0.0
0.0,0.03571428571428571,1.0,0.0
0.0,0.125,0.4444444444444444,0.0
0.0,0.1590909090909091,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.07142857142857142,0.4411764705882353,0.0
0.0,0.1388888888888889,0.21739130434782608,0.0
0.0,0.1,1.0,0.0
0.0,0.11363636363636365,0.44642857142857145,0.0
0.0,0.16666666666666666,0.01466275659824047,0.0
0.0,0.07692307692307693,0.4,0.0
0.0,0.203125,0.0,0.0
0.0,0.08333333333333333,0.5766423357664233,0.0
0.0,0.140625,0.04056795131845842,0.0
0.0,0.15625,0.2781954887218045,0.0
0.0,0.13043478260869565,0.25,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1607142857142857,0.0,0.0
0.0,0.17307692307692307,0.0,0.0
0.0,0.1,0.256,0.0
0.0,0.1,0.0,0.0
0.0,0.14705882352941177,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.15625,0.0,0.0
0.0,0.16666666666666666,0.8571428571428571,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1388888888888889,0.15789473684210525,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.046875,0.35555555555555557,0.0
0.0,0.125,0.32533164876816173,0.0
0.0,0.15625,0.23728813559322035,0.0
0.0,0.125,0.2934272300469484,0.0
0.0,0.15625,0.0,0.0
0.0,0.19444444444444442,0.3939393939393939,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.12499999999999999,0.0,0.0
0.0,0.10714285714285714,1.4682779456193353,0.0
0.0,0.06818181818181818,0.5,0.0
0.0,0.14583333333333334,1.0423452768729642,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.2967032967032967,0.0
0.0,0.20454545454545456,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.17857142857142855,0.0,0.0
0.0,0.11538461538461539,0.44,0.0
0.0,0.08333333333333333,0.1346153846153846,0.0
0.0,0.07142857142857142,0.3079710144927536,0.0
0.0,0.17500000000000002,0.728744939271255,0.0
0.0,0.09375,0.0,0.0
0.0,0.13043478260869565,0.8467153284671532,0.0
0.0,0.11363636363636365,0.5017667844522968,0.0
0.0,0.125,0.7446808510638298,0.0
0.0,0.13636363636363635,0.2222222222222222,0.0
0.0,0.15109890109890112,0.0,0.0
0.0,0.12045454545454545,2.0,0.0
0.0,0.17045454545454544,0.2857142857142857,0.0
0.0,0.1226190476190476,0.0,0.0
0.0,0.08333333333333333,0.125,0.0
0.0,0.14545454545454545,0.4,0.0
0.0,0.09967320261437909,0.4090909090909091,0.0
0.0,0.15151515151515152,0.0,0.0
0.0,0.12045454545454545,0.0,0.0
0.0,0.09340659340659341,0.0,0.0
0.0,0.18333333333333335,0.27807486631016043,0.0
0.0,0.2048611111111111,0.9024390243902439,0.0
0.0,0.13942307692307693,0.0,0.0
0.0,0.13392857142857142,0.0,0.0
0.0,0.24047619047619045,0.06956521739130435,0.0
0.0,0.12045454545454545,0.0,0.0
0.0,0.12023809523809523,0.0,0.0
0.0,0.16964285714285715,0.0,0.0
0.0,0.1113095238095238,0.08571428571428572,0.0
0.0,0.11166007905138339,0.2251655629139073,0.0
0.0,0.1553030303030303,0.9,0.0
0.0,0.0625,0.0,0.0
0.0,0.06719367588932806,0.16304347826086957,0.0
0.0,0.18055555555555555,0.0,0.0
0.0,0.1159090909090909,0.0,0.0
0.0,0.09375,0.9230769230769231,0.0
0.0,0.2048611111111111,0.4,0.0
0.0,0.12316176470588236,0.2813852813852814,0.0
0.0,0.09821428571428571,0.0,0.0
0.0,0.1675824175824176,0.0,0.0
0.0,0.0625,0.7403508771929824,0.0
0.0,0.20604395604395603,0.0,0.0
0.0,0.10096153846153845,0.0,0.0
0.0,0.16590909090909092,0.11235955056179775,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.15595238095238095,1.0,0.0
0.0,0.13333333333333333,0.2682926829268293,0.0
0.0,0.09340659340659341,0.0,0.0
0.0,0.10476190476190476,0.46987951807228917,0.0
0.0,0.0869047619047619,0.0,0.0
0.0,0.12045454545454545,0.4827586206896552,0.0
0.0,0.054945054945054944,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09821428571428571,0.5,0.0
0.0,0.1611111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.17045454545454544,0.0,0.0
0.0,0.10555555555555556,0.0,0.0
0.0,0.06904761904761905,0.0,0.0
0.0,0.07518115942028986,0.0,0.0
0.0,0.10555555555555556,0.35294117647058826,0.0
0.0,0.0869047619047619,0.0,0.0
0.0,0.16590909090909092,0.8333333333333334,0.0
0.0,0.045454545454545456,1.0,0.0
0.0,0.21666666666666665,0.3111111111111111,0.0
0.0,0.09791666666666665,0.18633540372670807,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.15151515151515152,0.0,0.0
0.0,0.196969696969697,0.0,0.0
0.0,0.1198752228163993,0.9705084745762712,0.0
