0.0,0.08333333333333333,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.20634920634920637,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.17857142857142858,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.4838709677419355,27.633838383838384
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.625,23.636363636363637
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,37.90909090909091
0.0,0.14074074074074075,0.0,0.0
0.0,0.12777777777777777,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.12009803921568628,0.0,0.0
0.0,0.10256410256410257,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6666666666666666,31.204545454545453
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07625272331154684,0.05714285714285714,25.744318181818183
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,28.613636363636363
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.027777777777777776,0.0,28.477272727272734
0.0,0.027777777777777776,0.0,28.477272727272734
0.0,0.07212475633528265,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.028985507246376812,0.0,28.200757575757574
0.0,0.07212475633528265,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.05128205128205129,0.0,30.265151515151516
0.0,0.14074074074074075,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.047619047619047616,0.0,17.068181818181817
0.0,0.0392156862745098,0.0,17.068181818181817
0.0,0.07407407407407407,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.05128205128205129,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.05128205128205129,0.1111111111111111,29.40909090909091
0.0,0.1574074074074074,0.0,0.0
0.0,0.0861111111111111,0.1111111111111111,29.40909090909091
0.0,0.06666666666666667,0.0,0.0
0.0,0.05555555555555555,0.1,28.626623376623378
0.0,0.12009803921568628,1.0,28.886363636363637
0.0,0.08454106280193237,0.0,0.0
0.0,0.1581196581196581,1.0,28.886363636363637
0.0,0.07794871794871795,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,25.38131313131314
0.0,0.1574074074074074,0.0,0.0
0.0,0.1365079365079365,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.044444444444444446,0.0,35.71590909090909
0.0,0.09523809523809523,0.0,0.0
0.0,0.047619047619047616,0.1111111111111111,29.40909090909091
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047619047619047616,0.1111111111111111,29.40909090909091
0.0,0.0,2.0,28.886363636363637
0.0,0.06666666666666667,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.044444444444444446,0.1111111111111111,29.40909090909091
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14285714285714285,29.809090909090912
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.36363636363636365,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.35973597359735976,0.0
0.0,0.0,0.2808988764044944,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.15126050420168066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.21428571428571427,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1958762886597938,0.0
0.0,0.0,0.17391304347826086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3076923076923077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3103448275862069,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2564102564102564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.23076923076923078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.18181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.32075471698113206,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2222222222222222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5555555555555556,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.35973597359735976,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.3673469387755102,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2087912087912088,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.0,0.09523809523809523,0.0
0.0,0.0,0.4,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2796208530805687,0.0
0.0,0.0,0.009900990099009901,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1900990099009901,0.0
0.0,0.0,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.14545454545454545,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.12605042016806722,0.0
0.0,0.0,0.022727272727272728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.02857142857142857,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.34615384615384615,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.04954954954954955,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.2857142857142857,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.14184397163120568,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.7822085889570553,0.0
0.0,0.0,0.013452914798206279,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3761467889908257,0.0
0.0,0.0,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.25396825396825395,0.0
0.0,0.0,0.42857142857142855,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2857142857142857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.18253968253968253,0.0
0.0,0.0,0.16483516483516483,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.1326530612244898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.26666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04,0.020833333333333332,0.0
0.0,0.0,0.06666666666666667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1111111111111111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01818181818181818,0.0
0.0,0.0,0.20833333333333334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.25,0.0
0.0,0.045454545454545456,0.022727272727272728,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.2777777777777778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0761904761904762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.15789473684210525,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014925373134328358,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.06640625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.34146341463414637,0.0
0.0,0.0,0.12883435582822086,0.0
0.0,0.04,0.0,0.0
0.0,0.0,0.2857142857142857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.2222222222222222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.11764705882352941,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.0,0.0842911877394636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.5714285714285714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5882352941176471,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.041666666666666664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0043103448275863,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09090909090909091,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.06666666666666667,0.16666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.007722007722007722,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10396039603960396,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.14814814814814814,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.23214285714285715,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.15,0.0
0.0,0.058823529411764705,0.08571428571428572,0.0
0.0,0.0,0.13333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.20535714285714285,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.18699186991869918,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.12903225806451613,0.0
0.0,0.0,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.12345679012345678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.3076923076923077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.2307692307692308,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07476635514018691,0.0
0.0,0.0,0.26666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.11428571428571428,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.1111111111111111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.176,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08571428571428572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.09836065573770492,0.0
0.0,0.1111111111111111,0.5,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.1858974358974359,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047619047619047616,0.06363636363636363,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0625,0.08571428571428572,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3333333333333333,0.0
0.0,0.0,0.14285714285714285,0.0
0.0,0.038461538461538464,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.0,0.6885245901639344,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0423728813559322,0.0
0.0,0.0,0.09009009009009009,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5333333333333333,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06206896551724138,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13552361396303902,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3298611111111111,0.0
0.0,0.06666666666666667,0.0,34.22941176470588
0.0,0.07407407407407407,0.0,32.55882352941177
0.0,0.13095238095238096,0.0,25.808823529411764
0.0,0.07407407407407407,0.0,40.59803921568628
0.0,0.06666666666666667,0.0,41.86029411764706
0.0,0.0,0.0,37.55882352941177
0.0,0.1037037037037037,0.0,0.0
0.0,0.09523809523809523,0.0,25.808823529411764
0.0,0.0,0.0,0.0
0.0,0.03333333333333333,0.0,0.0
0.0,0.13095238095238096,0.0,30.915032679738562
