0.0,0.18181818181818182,0.0,0.0
0.0,0.14285714285714285,1.0909090909090908,0.0
0.0,0.06451612903225806,0.2862453531598513,0.0
0.0,0.14705882352941177,0.9528301886792453,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.19444444444444445,0.5833333333333334,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.19444444444444445,0.03333333333333333,0.0
0.0,0.12,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.15625,0.4918032786885246,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13043478260869565,0.4578313253012048,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.047619047619047616,0.15789473684210525,0.0
0.0,0.17647058823529413,0.125,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.16666666666666666,0.3870967741935484,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.09375,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.21739130434782608,1.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.10344827586206896,1.3333333333333333,0.0
0.0,0.09090909090909091,0.3333333333333333,0.0
0.0,0.19230769230769232,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.18518518518518517,0.2222222222222222,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.30158730158730157,0.0
0.0,0.16129032258064516,0.0,0.0
0.0,0.12,0.0,0.0
0.0,0.10810810810810811,0.047619047619047616,0.0
0.0,0.1935483870967742,0.46153846153846156,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.18518518518518517,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.17391304347826086,0.3629032258064516,0.0
0.0,0.1,0.0,0.0
0.0,0.15217391304347827,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.16666666666666666,0.9528301886792453,0.0
0.0,0.1,0.19230769230769232,0.0
0.0,0.09090909090909091,0.4444444444444444,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.13043478260869565,0.5833333333333334,0.0
0.0,0.10526315789473684,0.0741687979539642,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.6727272727272727,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.25,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.16666666666666666,0.0
0.0,0.14285714285714285,0.0625,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08695652173913043,0.3020833333333333,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.043478260869565216,0.1917808219178082,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.25,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2,0.4230769230769231,0.0
0.0,0.2,0.3333333333333333,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.16666666666666666,0.0
0.0,0.14285714285714285,0.6727272727272727,0.0
0.0,0.08,0.0,0.0
0.0,0.06666666666666667,0.6727272727272727,0.0
0.0,0.125,0.5,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.04,0.0,0.0
0.0,0.07692307692307693,1.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.047619047619047616,0.504424778761062,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.02564102564102564,0.6727272727272727,0.0
0.0,0.1,0.0,0.0
0.0,0.05,0.17857142857142858,0.0
0.0,0.11764705882352941,0.18518518518518517,0.0
0.0,0.0625,0.05263157894736842,0.0
0.0,0.25,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08333333333333333,0.5967741935483871,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.18181818181818182,0.21367521367521367,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.06976744186046512,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.11764705882352941,0.25,0.0
0.0,0.05128205128205128,0.08571428571428572,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.22857142857142856,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.16260162601626016,0.0
0.0,0.09523809523809523,0.21782178217821782,0.0
0.0,0.05263157894736842,0.34686346863468637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.26785714285714285,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21428571428571427,0.10526315789473684,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.4444444444444444,0.0
0.0,0.25,0.0,0.0
0.0,0.09090909090909091,0.6727272727272727,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.07453416149068323,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0625,0.5,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13043478260869565,0.3020833333333333,0.0
0.0,0.1111111111111111,0.8333333333333334,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.23076923076923078,0.0
0.0,0.047619047619047616,0.4166666666666667,0.0
0.0,0.2,0.5,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.125,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09090909090909091,0.17857142857142858,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.06896551724137931,0.0,0.0
0.0,0.09090909090909091,0.024096385542168676,0.0
0.0,0.043478260869565216,0.6307692307692307,0.0
0.0,0.13333333333333333,0.5522388059701493,0.0
0.0,0.13636363636363635,0.5196078431372549,0.0
0.0,0.0,0.0,0.0
0.0,0.038461538461538464,0.0967741935483871,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.25,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.1875,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.125,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.25,0.0
0.0,0.08333333333333333,0.06756756756756757,0.0
0.0,0.125,0.16666666666666666,0.0
0.0,0.1875,0.0,0.0
0.0,0.11538461538461539,0.5806451612903226,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.06666666666666667,0.12,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.18421052631578946,0.0
0.0,0.047619047619047616,0.16666666666666666,0.0
0.0,0.125,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07142857142857142,0.06299212598425197,0.0
0.0,0.0625,0.21875,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.05,0.17857142857142858,0.0
0.0,0.08333333333333333,0.16883116883116883,0.0
0.0,0.0,0.4666666666666667,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.22549019607843138,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.08333333333333333,0.2222222222222222,0.0
0.0,0.0967741935483871,0.4166666666666667,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.1694915254237288,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.058823529411764705,0.17543859649122806,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07407407407407407,0.22448979591836735,0.0
0.0,0.13333333333333333,0.35294117647058826,0.0
0.0,0.1,0.21008403361344538,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0625,0.3953488372093023,0.0
0.0,0.13636363636363635,0.11678832116788321,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.05555555555555555,0.031746031746031744,0.0
0.0,0.14285714285714285,0.026717557251908396,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.36666666666666664,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.1,0.5,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.11764705882352941,0.3953488372093023,0.0
0.0,0.1,1.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07692307692307693,0.18072289156626506,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.14285714285714285,0.026717557251908396,0.0
0.0,0.1,0.0,0.0
0.0,0.2,0.3142857142857143,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.18571428571428572,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.11764705882352941,0.026717557251908396,0.0
0.0,0.08,0.21008403361344538,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08695652173913043,0.12195121951219512,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.047619047619047616,0.0,0.0
0.0,0.11764705882352941,0.0375,0.0
0.0,0.09090909090909091,0.42857142857142855,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09523809523809523,0.30526315789473685,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08695652173913043,0.5428571428571428,0.0
0.0,0.125,0.18181818181818182,0.0
0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.16666666666666666,0.4,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07142857142857142,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.05263157894736842,0.6727272727272727,0.0
0.0,0.09090909090909091,0.3655913978494624,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.25,0.6666666666666666,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.18571428571428572,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.09634551495016612,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.11764705882352941,0.8333333333333334,0.0
0.0,0.1,0.5,0.0
0.0,0.125,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.18571428571428572,0.0
0.0,0.2,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.10526315789473684,0.1619718309859155,0.0
0.0,0.125,0.5492957746478874,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.15384615384615385,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15,0.28205128205128205,0.0
0.0,0.06521739130434782,0.22404371584699453,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.2727272727272727,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08,0.16772823779193205,0.0
0.0,0.1111111111111111,0.18518518518518517,0.0
0.0,0.0,0.5,0.0
0.0,0.125,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.09090909090909091,0.08571428571428572,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.058823529411764705,0.18803418803418803,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0625,0.40397350993377484,0.0
0.0,0.0625,0.031746031746031744,0.0
0.0,0.05,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09090909090909091,0.6727272727272727,0.0
0.0,0.1111111111111111,0.21933085501858737,0.0
0.0,0.09523809523809523,0.5377358490566038,0.0
0.0,0.125,0.0,0.0
0.0,0.08695652173913043,0.4166666666666667,0.0
0.0,0.1,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.10526315789473684,0.22950819672131148,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.024096385542168676,0.0
0.0,0.125,0.0,0.0
0.0,0.125,0.15789473684210525,0.0
0.0,0.047619047619047616,0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.058823529411764705,0.18548387096774194,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.125,0.6666666666666666,0.0
0.0,0.1111111111111111,0.3333333333333333,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07142857142857142,0.2222222222222222,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.23809523809523808,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.041666666666666664,0.0,0.0
0.0,0.1111111111111111,0.4230769230769231,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.06060606060606061,0.21774193548387097,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08695652173913043,0.5377358490566038,0.0
0.0,0.17647058823529413,0.1076923076923077,0.0
0.0,0.1111111111111111,0.4444444444444444,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.1,0.4166666666666667,0.0
0.0,0.10526315789473684,0.0792838874680307,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.6727272727272727,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.3333333333333333,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.8333333333333334,0.0
0.0,0.14285714285714285,0.5625,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08695652173913043,0.3125,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.043478260869565216,0.1917808219178082,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.5,0.0
0.0,0.03571428571428571,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2,0.4230769230769231,0.0
0.0,0.2,0.3333333333333333,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.125,0.8333333333333334,0.0
0.0,0.14285714285714285,0.6727272727272727,0.0
0.0,0.08,0.0,0.0
0.0,0.06666666666666667,0.6727272727272727,0.0
0.0,0.125,0.5,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.04,0.08333333333333333,0.0
0.0,0.07692307692307693,2.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.047619047619047616,0.504424778761062,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.02564102564102564,0.6727272727272727,0.0
0.0,0.1,0.0,0.0
0.0,0.05,0.17857142857142858,0.0
0.0,0.11764705882352941,0.18518518518518517,0.0
0.0,0.0625,0.05701754385964912,0.0
0.0,0.25,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.08333333333333333,0.5967741935483871,0.0
0.0,0.1,0.05,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.18181818181818182,0.3418803418803419,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.06976744186046512,0.0
0.0,0.16666666666666666,0.25,0.0
0.0,0.11764705882352941,0.25,0.0
0.0,0.05128205128205128,0.11428571428571428,0.0
0.0,0.0,0.0,0.0
0.0,0.05,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.125,0.2342857142857143,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.16260162601626016,0.0
0.0,0.09523809523809523,0.2376237623762376,0.0
0.0,0.05263157894736842,0.3505535055350554,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21428571428571427,0.15789473684210525,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.058823529411764705,0.06666666666666667,0.0
0.0,0.0,0.48148148148148145,0.0
0.0,0.25,0.0,0.0
0.0,0.09090909090909091,0.6727272727272727,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.07453416149068323,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.0625,0.5,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.13043478260869565,0.3125,0.0
0.0,0.1111111111111111,1.75,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.23076923076923078,0.0
0.0,0.047619047619047616,0.4166666666666667,0.0
0.0,0.2,0.5,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.125,0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.09090909090909091,0.17857142857142858,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.06896551724137931,0.0,0.0
0.0,0.09090909090909091,0.03614457831325301,0.0
0.0,0.043478260869565216,0.6307692307692307,0.0
0.0,0.13333333333333333,0.5522388059701493,0.0
0.0,0.13636363636363635,1.4660194174757282,0.0
0.0,0.0,0.0,0.0
0.0,0.038461538461538464,0.0967741935483871,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.25,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.1875,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.07142857142857142,0.5,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.125,0.0
0.0,0.045454545454545456,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.25,0.0
0.0,0.08333333333333333,0.15202702702702703,0.0
0.0,0.125,0.8333333333333334,0.0
0.0,0.1875,0.0,0.0
0.0,0.11538461538461539,0.6451612903225806,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.06666666666666667,0.12,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.19736842105263158,0.0
0.0,0.047619047619047616,0.21052631578947367,0.0
0.0,0.125,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.07142857142857142,0.07874015748031496,0.0
0.0,0.0625,0.21875,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.4,0.0
0.0,0.15,0.0,0.0
0.0,0.05,0.17857142857142858,0.0
0.0,0.08333333333333333,0.16883116883116883,0.0
0.0,0.0,0.5,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.08333333333333333,0.238562091503268,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.08333333333333333,0.2345679012345679,0.0
0.0,0.0967741935483871,0.4166666666666667,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.1694915254237288,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.058823529411764705,0.17543859649122806,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07407407407407407,0.22448979591836735,0.0
0.0,0.13333333333333333,0.38235294117647056,0.0
0.0,0.1,0.21008403361344538,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,1.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.05263157894736842,0.030303030303030304,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0,0.0,0.0
