0.0,0.18181818181818182,0.0,0.0
0.0,0.10526315789473684,0.0158311345646438,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.3,0.0,0.0
0.0,0.13636363636363635,0.0625,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.18181818181818182,0.01904761904761905,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.16666666666666666,0.008809577592048791,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.1111111111111111,0.010810810810810811,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.16666666666666666,0.018633540372670808,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0625,0.0015616866215512754,0.0
0.0,0.11538461538461539,0.0027752081406105457,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.10344827586206896,0.018691588785046728,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.2,0.004615384615384616,0.0
0.0,0.0625,0.003861003861003861,0.0
0.0,0.15,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.09090909090909091,0.006157635467980296,0.0
0.0,0.15789473684210525,0.0063006300630063005,0.0
0.0,0.13636363636363635,0.017142857142857144,0.0
0.0,0.0967741935483871,0.010507246376811594,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.005837711617046118,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.07142857142857142,0.00933852140077821,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.00676818950930626,0.0
0.0,0.14285714285714285,0.01348747591522158,0.0
0.0,0.06896551724137931,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.16666666666666666,0.003968253968253968,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.15,0.002150537634408602,0.0
0.0,0.1,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.15384615384615385,0.038461538461538464,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0019723865877712033,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.125,0.0056179775280898875,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16666666666666666,0.11538461538461539,0.0
0.0,0.1875,0.002835538752362949,0.0
0.0,0.08108108108108109,0.011419249592169658,0.0
0.0,0.0967741935483871,0.0,0.0
0.0,0.15384615384615385,0.003060183611016661,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.10714285714285714,0.005383580080753701,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.15384615384615385,0.0625,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0024330900243309003,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.0625,0.0056179775280898875,0.0
0.0,0.08333333333333333,0.029411764705882353,0.0
0.0,0.10526315789473684,0.004962779156327543,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0625,0.0008795074758135445,0.0
0.0,0.1111111111111111,0.003601440576230492,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09375,0.03667953667953668,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.12,0.008442453480358374,0.0
0.0,0.0625,0.0008795074758135445,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1111111111111111,0.0056179775280898875,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.13043478260869565,0.010873640794900637,0.0
0.0,0.058823529411764705,0.006779661016949152,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.12,0.010760667903525046,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15,0.010554089709762533,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.09523809523809523,0.009618367980142725,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.15384615384615385,0.008707300736771601,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.15,0.01317027281279398,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.14285714285714285,0.0019138755980861245,0.0
0.0,0.14285714285714285,0.07142857142857142,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.03464203233256351,0.0
0.0,0.14285714285714285,0.009300833867864015,0.0
0.0,0.13333333333333333,0.009413663259817106,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.002840909090909091,0.0
0.0,0.05,0.026508226691042046,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.15,0.025069637883008356,0.0
0.0,0.0,0.014705882352941176,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.125,0.010101010101010102,0.0
0.0,0.2,0.014506769825918761,0.0
0.0,0.1,0.0,0.0
0.0,0.15384615384615385,0.0056179775280898875,0.0
0.0,0.125,0.0,0.0
0.0,0.07142857142857142,0.017605633802816902,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.043478260869565216,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1,0.06557377049180328,0.0
0.0,0.15,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.18181818181818182,0.004092769440654843,0.0
0.0,0.05555555555555555,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.011235955056179775,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14285714285714285,0.002398081534772182,0.0
0.0,0.1,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.08333333333333333,0.013846153846153847,0.0
0.0,0.13793103448275862,0.0,0.0
0.0,0.1111111111111111,0.057692307692307696,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.23529411764705882,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0625,0.01093926820067899,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.10344827586206896,0.007403979639055993,0.0
0.0,0.09090909090909091,0.025069637883008356,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.10526315789473684,0.011152416356877323,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.23809523809523808,0.0035714285714285713,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.16666666666666666,0.0012594458438287153,0.0
0.0,0.1,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.09090909090909091,0.16666666666666666,0.0
0.0,0.12903225806451613,0.046296296296296294,0.0
0.0,0.0625,0.005747126436781609,0.0
0.0,0.1,0.0,0.0
0.0,0.09090909090909091,0.0048543689320388345,0.0
0.0,0.2,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.13636363636363635,0.001534526854219949,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15384615384615385,0.05161290322580645,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.13793103448275862,0.004758667573079538,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.08823529411764706,0.007481296758104738,0.0
0.0,0.09090909090909091,0.09090909090909091,0.0
0.0,0.1,0.0,0.0
0.0,0.1111111111111111,0.011428571428571429,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.125,0.009940357852882704,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.023952095808383235,0.0
0.0,0.15789473684210525,0.025069637883008356,0.0
0.0,0.13793103448275862,0.038565996740901685,0.0
0.0,0.15384615384615385,0.018072289156626505,0.0
0.0,0.07407407407407407,0.0,0.0
0.0,0.14285714285714285,0.007258064516129033,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.10810810810810811,0.0,0.0
0.0,0.35294117647058826,0.13836477987421383,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.10526315789473684,0.006790670209625037,0.0
0.0,0.18181818181818182,0.015873015873015872,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.010638297872340425,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.07894736842105263,0.05063291139240506,0.0
0.0,0.10526315789473684,0.009302325581395349,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.14285714285714285,0.008321775312066574,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.05263157894736842,0.0,0.0
0.0,0.125,0.018018018018018018,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.12,0.010914565299209636,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.0625,0.0,0.0
0.0,0.2,0.006815968841285297,0.0
0.0,0.14285714285714285,0.0026595744680851063,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.10714285714285714,0.0,0.0
0.0,0.0625,0.004860267314702308,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.15789473684210525,0.003676470588235294,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.0,0.0007479431563201197,0.0
0.0,0.13043478260869565,0.02763902763902764,0.0
0.0,0.09090909090909091,0.017857142857142856,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.08,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.13043478260869565,0.0,0.0
0.0,0.16666666666666666,0.0625,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.12121212121212122,0.00530035335689046,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17647058823529413,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.09375,0.011475409836065573,0.0
0.0,0.15,0.025069637883008356,0.0
0.0,0.14285714285714285,0.010752688172043012,0.0
0.0,0.21052631578947367,0.008645533141210375,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.12,0.2404255319148936,0.0
0.0,0.125,0.007843925985518906,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.15384615384615385,0.0056179775280898875,0.0
0.0,0.0625,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.03536977491961415,0.0
0.0,0.17391304347826086,0.005897219882055603,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.10344827586206896,0.005837711617046118,0.0
0.0,0.125,0.008425145819831496,0.0
0.0,0.11428571428571428,0.008975317875841436,0.0
0.0,0.07142857142857142,0.7056962025316456,0.0
0.0,0.07142857142857142,0.0035335689045936395,0.0
0.0,0.0625,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.10810810810810811,0.005541189508681197,0.0
0.0,0.1111111111111111,0.0226928895612708,0.0
0.0,0.125,0.0,0.0
0.0,0.11428571428571428,0.004032258064516129,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.09090909090909091,0.709375,0.0
0.0,0.10526315789473684,0.017857142857142856,0.0
0.0,0.21428571428571427,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.11764705882352941,0.01768172888015717,0.0
0.0,0.1,0.013888888888888888,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.2857142857142857,0.0,0.0
0.0,0.2727272727272727,0.017391304347826087,0.0
0.0,0.2222222222222222,0.0024691358024691358,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.06666666666666667,0.01282051282051282,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13793103448275862,0.0046875,0.0
0.0,0.1111111111111111,0.025069637883008356,0.0
0.0,0.1875,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.09375,0.015252621544327931,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.058823529411764705,0.011502516175413372,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.1111111111111111,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.6666666666666666,0.0
0.0,0.18181818181818182,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11538461538461539,0.0015906680805938495,0.0
0.0,0.25,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.06666666666666667,0.003861003861003861,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.10344827586206896,0.0,0.0
0.0,0.14285714285714285,0.013846153846153847,0.0
0.0,0.1111111111111111,0.0055147058823529415,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.1111111111111111,0.028169014084507043,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.21052631578947367,0.0,0.0
0.0,0.18181818181818182,0.02564102564102564,0.0
0.0,0.2222222222222222,0.004418262150220913,0.0
0.0,0.0,0.0,0.0
0.0,0.125,0.03125,0.0
0.0,0.15,0.010810810810810811,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.13636363636363635,0.0,0.0
0.0,0.0967741935483871,0.012738853503184714,0.0
0.0,0.2,0.0,0.0
0.0,0.16666666666666666,0.003968253968253968,0.0
0.0,0.125,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.1111111111111111,0.0,0.0
0.0,0.07692307692307693,0.22778345250255363,0.0
0.0,0.0625,0.0,0.0
0.0,0.11764705882352941,0.008689607229753215,0.0
0.0,0.09090909090909091,0.03951029493600445,0.0
0.0,0.15789473684210525,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.17391304347826086,0.0,0.0
0.0,0.13333333333333333,0.08571428571428572,0.0
0.0,0.2,0.0,0.0
0.0,0.0625,0.012773722627737226,0.0
0.0,0.125,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.14285714285714285,0.0029411764705882353,0.0
0.0,0.0625,0.0,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.2,0.0,0.0
0.0,0.11538461538461539,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.1875,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.058823529411764705,0.0,0.0
0.0,0.1875,0.010723860589812333,0.0
0.0,0.11764705882352941,0.014955134596211365,0.0
0.0,0.1,0.0,0.0
0.0,0.21052631578947367,0.005847953216374269,0.0
0.0,0.10526315789473684,0.006790670209625037,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.125,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.09090909090909091,0.048034934497816595,0.0
0.0,0.125,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.14814814814814814,0.002008032128514056,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.09523809523809523,0.014909478168264111,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.1111111111111111,0.028169014084507043,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.11764705882352941,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.07407407407407407,0.21671525753158405,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.0625,0.004213483146067416,0.0
0.0,0.2222222222222222,0.006762468300929839,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.09090909090909091,0.0047694753577106515,0.0
0.0,0.07692307692307693,0.0008795074758135445,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.18518518518518517,0.023076923076923078,0.0
0.0,0.06666666666666667,0.007150153217568948,0.0
0.0,0.0,0.0,0.0
0.0,0.16666666666666666,0.015873015873015872,0.0
0.0,0.10526315789473684,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.15789473684210525,0.003260869565217391,0.0
0.0,0.125,0.0,0.0
0.0,0.0784313725490196,0.012552301255230125,0.0
0.0,0.15384615384615385,0.0,0.0
0.0,0.10256410256410256,0.0021547502448579824,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.018072289156626505,0.0
0.0,0.125,0.0,0.0
0.0,0.15384615384615385,0.0625,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.08695652173913043,0.0,0.0
0.0,0.08823529411764706,0.05555555555555555,0.0
0.0,0.16666666666666666,0.007931262392597489,0.0
0.0,0.125,0.0,0.0
0.0,0.07692307692307693,0.0,0.0
0.0,0.07692307692307693,0.0022675736961451248,0.0
0.0,0.14814814814814814,0.05333333333333334,0.0
0.0,0.09090909090909091,0.0,0.0
0.0,0.15384615384615385,0.08108108108108109,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.1,0.0,0.0
0.0,0.2727272727272727,0.0,0.0
0.0,0.08333333333333333,0.010914565299209636,0.0
0.0,0.1111111111111111,0.005734983398732267,0.0
0.0,0.2,0.0,0.0
0.0,0.15789473684210525,0.0059976009596161535,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.125,0.006797583081570997,0.0
0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0
0.0,0.07692307692307693,0.009417040358744395,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.23076923076923078,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.16666666666666666,0.0625,0.0
0.0,0.1568627450980392,0.125,0.0
0.0,0.15384615384615385,0.07387862796833773,0.0
0.0,0.07407407407407407,0.07924107142857142,0.0
0.0,0.0,0.0,0.0
0.0,0.14814814814814814,0.375,0.0
0.0,0.26666666666666666,0.0,0.0
0.0,0.17543859649122806,0.0,0.0
0.0,0.10666666666666667,0.0603448275862069,0.0
0.0,0.08333333333333333,0.1,0.0
0.0,0.20000000000000004,0.0,0.0
0.0,0.23529411764705885,0.0,0.0
0.0,0.09876543209876543,0.3022680412371134,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.06666666666666667,0.19291338582677164,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.11594202898550725,0.49920760697305866,0.0
0.0,0.2222222222222222,0.1615598885793872,0.0
0.0,0.14814814814814814,0.0,0.0
0.0,0.27777777777777773,0.0,0.0
0.0,0.09523809523809523,0.10946051602814699,0.0
0.0,0.14814814814814814,0.09839357429718876,0.0
0.0,0.1818181818181818,0.0,0.0
0.0,0.14814814814814814,0.1615598885793872,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.2222222222222222,0.03076923076923077,0.0
0.0,0.15873015873015872,0.0,0.0
0.0,0.15151515151515152,0.07650765076507651,0.0
0.0,0.1851851851851852,0.5,0.0
0.0,0.1176470588235294,0.1565217391304348,0.0
0.0,0.19444444444444442,0.0,0.0
0.0,0.10000000000000002,0.14453125,0.0
0.0,0.08333333333333333,0.1111111111111111,0.0
0.0,0.0,0.058823529411764705,0.0
0.0,0.06666666666666667,0.0,0.0
0.0,0.14814814814814814,0.04081632653061224,0.0
0.0,0.21052631578947367,0.037825059101654845,0.0
0.0,0.1568627450980392,0.06976744186046512,0.0
0.0,0.10256410256410257,0.11818181818181818,0.0
0.0,0.19607843137254902,0.05555555555555555,0.0
0.0,0.20000000000000004,0.3333333333333333,0.0
0.0,0.19444444444444442,0.0974304068522484,0.0
0.0,0.12612612612612614,0.0844811753902663,0.0
0.0,0.08333333333333333,0.1996996996996997,0.0
0.0,0.0,0.5961199294532628,0.0
0.0,0.20512820512820515,0.03076923076923077,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.14814814814814814,0.15030674846625766,0.0
0.0,0.19444444444444442,0.30484798685291703,0.0
0.0,0.15384615384615385,0.22093023255813954,0.0
0.0,0.19047619047619047,0.0,0.0
0.0,0.14285714285714285,0.0,0.0
0.0,0.13333333333333333,0.16666666666666666,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.1372549019607843,0.07378640776699029,0.0
0.0,0.0,0.2857142857142857,0.0
0.0,0.18666666666666668,0.0,0.0
0.0,0.125,0.07379375591296121,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.06060606060606061,0.0,0.0
0.0,0.2352941176470588,0.0,0.0
0.0,0.19047619047619047,0.3333333333333333,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.10000000000000002,0.07886435331230283,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.14035087719298245,0.0,0.0
0.0,0.09523809523809523,0.0,0.0
0.0,0.22222222222222224,0.0,0.0
0.0,0.13333333333333333,0.0,0.0
0.0,0.12121212121212122,0.08108108108108109,0.0
0.0,0.23809523809523805,0.1952941176470588,0.0
0.0,0.12121212121212122,0.07142857142857142,0.0
0.0,0.13333333333333333,0.4857142857142857,0.0
0.0,0.06349206349206349,0.043010752688172046,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.16666666666666666,0.11159420289855072,0.0
0.0,0.12121212121212122,0.061971830985915494,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.16666666666666666,0.13555555555555557,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.30303030303030304,0.3155430711610487,0.0
0.0,0.17391304347826086,0.034482758620689655,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.038867924528301886,0.0
0.0,0.12121212121212122,0.0,0.0
0.0,0.08771929824561403,0.10817610062893082,0.0
0.0,0.2222222222222222,0.0,0.0
0.0,0.19607843137254902,0.05041246562786435,0.0
0.0,0.0,0.0,0.0
0.0,0.1111111111111111,0.35491843796342065,0.0
0.0,0.0,0.0,0.0
0.0,0.25,0.0,0.0
0.0,0.14035087719298245,0.0,0.0
0.0,0.044444444444444446,0.15384615384615385,0.0
0.0,0.08333333333333333,0.0,0.0
0.0,0.16666666666666666,0.11913357400722022,0.0
0.0,0.06060606060606061,0.12631578947368421,0.0
0.0,0.07407407407407407,0.039042357274401474,0.0
0.0,0.20512820512820515,0.0,0.0
0.0,0.1851851851851852,0.625,0.0
0.0,0.14814814814814814,0.21686746987951808,0.0
0.0,0.15151515151515152,0.34285714285714286,0.0
0.0,0.14285714285714285,0.17560975609756097,0.0
0.0,0.2857142857142857,0.0838095238095238,0.0
0.0,0.20000000000000004,0.0,0.0
0.0,0.10062893081761005,0.08973966309341501,0.0
0.0,0.16666666666666666,0.0,0.0
0.0,0.17777777777777778,0.03412784398699892,0.0
0.0,0.21052631578947367,0.0,0.0
